"n_tau","PE_before","PE_after"
2557.93313968709,0.977187869287233,0.977187869287233
6557.93313968709,0.895959233869649,0.954113872217235
10557.9331396871,0.810688973106671,0.927505207390019
14557.9331396871,0.723087886449546,0.901236413650093
18557.9331396871,0.63680568537696,0.875644765675317
22557.9331396871,0.556558161583165,0.850716015550597
26557.9331396871,0.477572482232628,0.826418296131788
30557.9331396871,0.409074719230954,0.802918861052534
34557.9331396871,0.34680708469492,0.779818479349379
38557.9331396871,0.292835095755572,0.757817554515906
42557.9331396871,0.244229100511629,0.735847432242339
46557.9331396871,0.201715569763057,0.715153944234476
50557.9331396871,0.165548909547177,0.694248362950472
54557.9331396871,0.13556959590245,0.674304598247437
58557.9331396871,0.111309042453719,0.654541496397548
62557.9331396871,0.0895327718049941,0.636199537861539
66557.9331396871,0.0726396149394039,0.617254090462913
70557.9331396871,0.0578187540386358,0.600055714756012
74557.9331396871,0.0467644804977199,0.582426991115024
78557.9331396871,0.0371992634116627,0.565606717043936
82557.9331396871,0.0290620300286205,0.548455370258239
86557.9331396871,0.022265936098441,0.532255249865708
90557.9331396871,0.0175490373536647,0.517087615882808
94557.9331396871,0.0136158998141046,0.501734943791315
98557.9331396871,0.0109812711168016,0.486218779675315
