"n_tau","PE_before","PE_after"
1732.46715143067,0.986931411015881,0.986931411015881
5732.46715143067,0.90873217451468,0.96323156607018
9732.46715143067,0.820487093793486,0.938376517172418
13732.4671514307,0.727325232163437,0.913714696638597
17732.4671514307,0.636486155009368,0.890221275673264
21732.4671514307,0.552509596511035,0.866925234449892
25732.4671514307,0.472631479002845,0.843816597116922
29732.4671514307,0.402645852982479,0.821707125464773
33732.4671514307,0.336141678296875,0.800453103149301
37732.4671514307,0.280354071286889,0.779383192449789
41732.4671514307,0.236166129171702,0.758155113260424
45732.4671514307,0.194238514465971,0.737943878282666
49732.4671514307,0.159571048516652,0.718288825872131
53732.4671514307,0.127932988397449,0.699477815248511
57732.4671514307,0.103099534351195,0.68077770194059
61732.4671514307,0.0841141861784751,0.66232390537796
65732.4671514307,0.0673441622786552,0.644248255403227
69732.4671514307,0.0528158197624246,0.627790111952209
73732.4671514307,0.0423982139274268,0.610870295007197
77732.4671514307,0.0334626741084912,0.593506857605339
81732.4671514307,0.0273293037542786,0.578116754758259
85732.4671514307,0.0208473598999594,0.56242642978168
89732.4671514307,0.0165360522018837,0.546454875627169
93732.4671514307,0.0129293606108566,0.531480230686708
97732.4671514307,0.00995596979146003,0.517574215572995
