"n_tau","PE_before","PE_after"
682.186325919671,0.994640177109551,0.994640177109551
4682.18632591967,0.874638927383469,0.969697731027827
8682.18632591967,0.745338563961422,0.944318861612532
12682.1863259197,0.626780445325101,0.919423918852932
16682.1863259197,0.521211402533948,0.895005215080327
20682.1863259197,0.426913343271436,0.871666790791968
24682.1863259197,0.345027542817567,0.848176812636296
28682.1863259197,0.280048635752775,0.825971231114222
32682.1863259197,0.225568924442561,0.80376759437787
36682.1863259197,0.181954975350225,0.782228884590559
40682.1863259197,0.142232543189084,0.761212087885553
44682.1863259197,0.11271455401343,0.741192906157574
48682.1863259197,0.086844494814256,0.720804680732994
52682.1863259197,0.0689207258398538,0.702110938927942
56682.1863259197,0.0534960129204257,0.682520889606128
60682.1863259197,0.0435424115252741,0.664130655899156
64682.1863259197,0.0323366129906295,0.646113481498072
68682.1863259197,0.0253902168352182,0.628595052751845
72682.1863259197,0.0195937238760614,0.611693060666699
76682.1863259197,0.0148420937465639,0.594346729918071
80682.1863259197,0.01102066972909,0.578970358694012
84682.1863259197,0.00893077742806097,0.562075144069326
88682.1863259197,0.00639318659771562,0.54733323486623
92682.1863259197,0.00504849191108222,0.532368599427377
96682.1863259197,0.00394205419977083,0.517199171668377
