"n_tau","PE_before","PE_after"
625.705358326574,0.995990988418668,0.995990988418668
4625.70535832657,0.88057551151396,0.975180310583272
8625.70535832657,0.758666554056047,0.954030547190679
12625.7053583266,0.641786816918079,0.93300606484175
16625.7053583266,0.530716289362984,0.912777092507282
20625.7053583266,0.438905727341885,0.892684971201681
24625.7053583266,0.360242955936533,0.872685179620099
28625.7053583266,0.290430932145656,0.853673580669957
32625.7053583266,0.239887169206009,0.834558760820468
36625.7053583266,0.192307095898572,0.81591278198364
40625.7053583266,0.155811873017409,0.79761790459019
44625.7053583266,0.122860085919296,0.779339741809857
48625.7053583266,0.0993882365126389,0.762153103999652
52625.7053583266,0.0786756452485717,0.744761593205788
56625.7053583266,0.0608060773990056,0.728182863641425
60625.7053583266,0.0457689666746249,0.711730748288725
64625.7053583266,0.0362899438067222,0.695525028982645
68625.7053583266,0.0282693766210503,0.679682434745964
72625.7053583266,0.0216054412236706,0.66327336304388
76625.7053583266,0.0178570243020746,0.648457895221303
80625.7053583266,0.013176181952946,0.633224732709351
84625.7053583266,0.0106218417426525,0.618715327376302
88625.7053583266,0.00753128168409201,0.603866320247069
92625.7053583266,0.00590185570309112,0.589869364541965
96625.7053583266,0.00456814531951845,0.575605855407811
