"n_tau","PE_before","PE_after"
13545.4330398837,0.928346155226882,0.928346155226882
17545.4330398837,0.896789233567498,0.908065168007958
21545.4330398837,0.861723877118212,0.887515683909078
25545.4330398837,0.822925582702137,0.867403112859285
29545.4330398837,0.780153737109136,0.848025105917912
33545.4330398837,0.73410724261219,0.828499267143142
37545.4330398837,0.685859619025811,0.809896805311297
41545.4330398837,0.635314876441243,0.791231973915771
45545.4330398837,0.584797578983632,0.773701994671822
49545.4330398837,0.534704407764559,0.755578467263134
53545.4330398837,0.48468898001479,0.73865593206769
57545.4330398837,0.436138789932845,0.721602229701357
61545.4330398837,0.390341067581254,0.704548558636287
65545.4330398837,0.345884228019364,0.688585632862188
69545.4330398837,0.303551147802286,0.6729576072026
73545.4330398837,0.266462777980567,0.656750696429356
77545.4330398837,0.230163162358259,0.641040255275295
81545.4330398837,0.197485993354554,0.625936882533906
85545.4330398837,0.170760690469146,0.611542155133294
89545.4330398837,0.143493474098313,0.596803306796434
93545.4330398837,0.122032794476122,0.582904668497584
97545.4330398837,0.102239381117531,0.568736739350275
