"n_tau","PE_before","PE_after"
979.006561861148,0.993533916398239,0.993533916398239
4979.00656186115,0.901734638472281,0.97193043615081
8979.00656186115,0.796572869436678,0.949764564846424
12979.0065618611,0.68956358138105,0.928026151579192
16979.0065618611,0.590613353240805,0.906759300660728
20979.0065618611,0.499444630666574,0.885829071522776
24979.0065618611,0.420289201959251,0.865178443872761
28979.0065618611,0.352208441662345,0.84517856676979
32979.0065618611,0.291205944085853,0.825103487921883
36979.0065618611,0.238783107263813,0.806234514936149
40979.0065618611,0.19547206063089,0.787140762501144
44979.0065618611,0.155527679764818,0.768882270871615
48979.0065618611,0.124602035253606,0.750213738269766
52979.0065618611,0.101491518391174,0.733030189529894
56979.0065618611,0.0809840835398753,0.715877396616447
60979.0065618611,0.0631711217510342,0.697914420657873
64979.0065618611,0.0508678469960531,0.682160976666397
68979.0065618611,0.0402576414068271,0.665839737723117
72979.0065618611,0.0312692221071467,0.648959743332354
76979.0065618611,0.0238001872109808,0.633741180001956
80979.0065618611,0.0191189678963852,0.618115416351614
84979.0065618611,0.0151585898693955,0.603253349671159
88979.0065618611,0.0118525795388307,0.588065209040595
92979.0065618611,0.00913173901584956,0.57376908977722
96979.0065618611,0.00692601676113057,0.560443084378678
