"n_tau","PE_before","PE_after"
3607.39036194203,0.976249998362546,0.976249998362546
7607.39036194203,0.922773530818296,0.95444920143718
11607.390361942,0.861541434627143,0.931269051590947
15607.390361942,0.792599720224899,0.908608322706645
19607.390361942,0.722084116706965,0.886177974811469
23607.390361942,0.650930008362536,0.864228082677167
27607.390361942,0.578888330520825,0.843058716357663
31607.390361942,0.511452774480738,0.822175202138035
35607.390361942,0.445945175125075,0.801701187027544
39607.390361942,0.388915421794861,0.782271717798771
43607.390361942,0.334778266457206,0.762901385939063
47607.390361942,0.284790378499838,0.743875729826587
51607.390361942,0.243544920801265,0.724576732244732
55607.390361942,0.204027029968457,0.707035927618089
59607.390361942,0.170212424568056,0.688684570027445
63607.390361942,0.141941318752733,0.671582989210487
67607.390361942,0.118813295738277,0.654906641433009
71607.390361942,0.0977723462999317,0.637679087917233
75607.390361942,0.0789620444903123,0.622164409130874
79607.390361942,0.0644009191150143,0.606252418649372
83607.390361942,0.051628997212921,0.589958854879933
87607.390361942,0.042088375183324,0.574503320218648
91607.390361942,0.0338067194436022,0.559973605080879
95607.390361942,0.0267255642976822,0.54520660606432
99607.390361942,0.0216869979381154,0.531476195423541
