"n_tau","PE_before","PE_after"
2251.00544550188,0.986631576650551,0.986631576650551
6251.00544550188,0.927414714779377,0.966320603676572
10251.0054455019,0.85584710021261,0.945135451084812
14251.0054455019,0.777249244250936,0.924250202974523
18251.0054455019,0.697638242047863,0.903821009477494
22251.0054455019,0.615231508717647,0.884052019568971
26251.0054455019,0.539455850623137,0.864133435583927
30251.0054455019,0.46941319880081,0.845135905621844
34251.0054455019,0.404761354293737,0.826311525728222
38251.0054455019,0.343380407323036,0.807565643398801
42251.0054455019,0.291692301457444,0.789321952660509
46251.0054455019,0.245951260167751,0.772003893586689
50251.0054455019,0.206611698903278,0.754371666548711
54251.0054455019,0.169721997776871,0.737417816134624
58251.0054455019,0.143140153031775,0.720485205265103
62251.0054455019,0.115395323402772,0.703696886940188
66251.0054455019,0.0936613639864632,0.687174434729175
70251.0054455019,0.0770390239254135,0.672061486004661
74251.0054455019,0.0623201280298004,0.656454204893307
78251.0054455019,0.049507830122842,0.641449290252442
82251.0054455019,0.0402590151704772,0.626031439239706
86251.0054455019,0.0322599100943137,0.611355904189014
90251.0054455019,0.025444941545428,0.597512920491091
94251.0054455019,0.0197318796255437,0.583396933415132
98251.0054455019,0.0158908396880621,0.569020363102325
