"n_tau","PE_before","PE_after"
763.167765525693,0.994960629910384,0.994960629910384
4763.16776552569,0.889685759263136,0.973513765700574
8763.16776552569,0.773452919582289,0.951591437991797
12763.1677655257,0.659753341089683,0.93005728643669
16763.1677655257,0.558491725292748,0.908656173572071
20763.1677655257,0.464541193727647,0.888112407614277
24763.1677655257,0.387635401717544,0.867831132414268
28763.1677655257,0.31748415576537,0.847626772907563
32763.1677655257,0.256584118795665,0.828438205245011
36763.1677655257,0.21311390932858,0.809204375863448
40763.1677655257,0.166096475547717,0.790352857130929
44763.1677655257,0.13563269362892,0.772317468774856
48763.1677655257,0.108217730559535,0.753868243462865
52763.1677655257,0.0841374213627814,0.736005691252404
56763.1677655257,0.0673858933247761,0.718996007559565
60763.1677655257,0.0528896537935143,0.702134368292209
64763.1677655257,0.0434733824356302,0.685542820285932
68763.1677655257,0.0327833411480495,0.669340190320088
72763.1677655257,0.0260868366781002,0.653640591029894
76763.1677655257,0.0204382996761606,0.637457522437671
80763.1677655257,0.015749025648555,0.621928303090096
84763.1677655257,0.0119218702859988,0.607152724778866
88763.1677655257,0.00885475207670301,0.593220810095276
92763.1677655257,0.00718111215225937,0.579019443564985
96763.1677655257,0.00576895929021721,0.564561646766473
