"n_tau","PE_before","PE_after"
1211.56946950745,0.992339304091644,0.992339304091644
5211.56946950745,0.910636326645846,0.971480556181083
9211.56946950745,0.814773481163125,0.94998382204323
13211.5694695074,0.715933406810121,0.928620957100092
17211.5694695074,0.623567506703561,0.907874758728613
21211.5694695074,0.534682726324212,0.887599898796639
25211.5694695074,0.453589589459893,0.867730030191445
29211.5694695074,0.380487852365697,0.848070363866906
33211.5694695074,0.318901176091379,0.828936571274572
37211.5694695074,0.26453392499253,0.80975569734557
41211.5694695074,0.21828241052005,0.79167772461459
45211.5694695074,0.180281684979586,0.77373967950521
49211.5694695074,0.145288437013311,0.755386306679233
53211.5694695074,0.118131330273196,0.738481487210633
57211.5694695074,0.0938982575923056,0.721595838445681
61211.5694695074,0.0760775749555799,0.704852048156343
65211.5694695074,0.060471273200526,0.688371402828359
69211.5694695074,0.047071673878307,0.672272131882574
73211.5694695074,0.0378983294356174,0.656667955275002
77211.5694695074,0.0300366564591339,0.640578254605377
81211.5694695074,0.0234069130616382,0.626250482358714
85211.5694695074,0.0191852657162565,0.610434448836507
89211.5694695074,0.0144699513051007,0.596570109102967
93211.5694695074,0.0115544347191192,0.582433566060614
97211.5694695074,0.0091140022007499,0.568037350266769
