"n_tau","PE_before","PE_after"
2000.48507490061,0.987008196948369,0.987008196948369
6000.48507490061,0.921594113815145,0.965298270727853
10000.4850749006,0.8430063205319,0.942748757466314
14000.4850749006,0.759056244542522,0.92037221291242
18000.4850749006,0.673602599389413,0.898576109667018
22000.4850749006,0.590859088631064,0.877360544329354
26000.4850749006,0.513443745024092,0.856403295880646
30000.4850749006,0.443505247883161,0.836449295645468
34000.4850749006,0.380330733819322,0.816060949517312
38000.4850749006,0.321372692259199,0.796378013258847
42000.4850749006,0.268173780646645,0.777256149592082
46000.4850749006,0.226238873280967,0.759136195297227
50000.4850749006,0.186577179502815,0.740719175952337
54000.4850749006,0.153843743092301,0.72213433494522
58000.4850749006,0.127543314993077,0.70446706700579
62000.4850749006,0.103708570182952,0.687973460563659
66000.4850749006,0.0825372994998031,0.670836448515425
70000.4850749006,0.0666004924717827,0.654127655780329
74000.4850749006,0.0548961029043139,0.637963040251706
78000.4850749006,0.0427182326418454,0.622450573556772
82000.4850749006,0.0340755470792574,0.606540776390993
86000.4850749006,0.0267298658139975,0.591425198493337
90000.4850749006,0.0217283164573185,0.577192887220024
94000.4850749006,0.0174474850752966,0.562705723292633
98000.4850749006,0.0130205693583645,0.54921475073004
