"n_tau","PE_before","PE_after"
1071.09856609072,0.992432246029411,0.992432246029411
5071.09856609072,0.900311747755012,0.969479544615648
9071.09856609072,0.795876365842876,0.945893004501465
13071.0985660907,0.691014262684825,0.922871049498428
17071.0985660907,0.592706120890677,0.900190260699048
21071.0985660907,0.506744832505802,0.877914429619173
25071.0985660907,0.425739878371161,0.856505031312894
29071.0985660907,0.354695348761502,0.835374771671724
33071.0985660907,0.290299679749073,0.814206378558563
37071.0985660907,0.24045508555267,0.794347988997022
41071.0985660907,0.193422924032095,0.774291803710888
45071.0985660907,0.155521224647489,0.755149481882344
49071.0985660907,0.12602433455241,0.736489028559064
53071.0985660907,0.103835682162221,0.717669194382448
57071.0985660907,0.0803076040627537,0.69978866472362
61071.0985660907,0.0633798696977141,0.682103594018965
65071.0985660907,0.0516006773983225,0.664741020472414
69071.0985660907,0.0413581312246954,0.647823962238693
73071.0985660907,0.0325938587688208,0.631468549626527
77071.0985660907,0.0252234706727559,0.614647996108914
81071.0985660907,0.0191401711396041,0.598544324545701
85071.0985660907,0.015347999567413,0.583256623668747
89071.0985660907,0.0121528563501067,0.568873111571208
93071.0985660907,0.00871823510024786,0.554243072002443
97071.0985660907,0.00731442203701166,0.539382454743878
