"n_tau","PE_before","PE_after"
7966.5709465113,0.953964924596,0.953964924596
11966.5709465113,0.915937762626743,0.933215710951446
15966.5709465113,0.873014908790937,0.911636157742202
19966.5709465113,0.82466860980767,0.890555590559823
23966.5709465113,0.772167172644719,0.869787567589676
27966.5709465113,0.716492747464646,0.849743120448216
31966.5709465113,0.659728185088397,0.82968068366209
35966.5709465113,0.602173031796236,0.810420307454706
39966.5709465113,0.544638978352,0.79135407577092
43966.5709465113,0.489712181973865,0.77293310958881
47966.5709465113,0.436884374867385,0.753969106649282
51966.5709465113,0.384810927146068,0.736324460950683
55966.5709465113,0.337614306054923,0.718596219256362
59966.5709465113,0.293332897637864,0.701865899322962
63966.5709465113,0.255538798317057,0.685392645606221
67966.5709465113,0.21886702534539,0.668271389064917
71966.5709465113,0.186511098705232,0.652633794545687
75966.5709465113,0.158507503857754,0.636509463198928
79966.5709465113,0.132424320475815,0.621032228900203
83966.5709465113,0.110622627328074,0.606302196431594
87966.5709465113,0.0927107095868717,0.591240549132554
91966.5709465113,0.0765200513755399,0.577055605361009
95966.5709465113,0.0621112503885616,0.562613836012324
99966.5709465113,0.0508166476470091,0.549162279618162
