"n_tau","PE_before","PE_after"
2557.93313968709,0.979868511535217,0.979868511535217
6557.93313968709,0.909149780316193,0.956579659250675
10557.9331396871,0.830711754391029,0.931213845985867
14557.9331396871,0.74796125985774,0.906172257780173
18557.9331396871,0.664786446605972,0.88174251110141
22557.9331396871,0.586113284064367,0.857906512536264
26557.9331396871,0.507499880715383,0.834633475239473
30557.9331396871,0.438381000156702,0.81208617624137
34557.9331396871,0.3747618854995,0.789882665625496
38557.9331396871,0.318974924790424,0.768698402957501
42557.9331396871,0.268179100024341,0.747506989373019
46557.9331396871,0.223273538863538,0.727512519190876
50557.9331396871,0.184678072011495,0.707277875307757
54557.9331396871,0.152372589569364,0.687940471013153
58557.9331396871,0.125990736574564,0.668744682646592
62557.9331396871,0.102098878368347,0.650898609477288
66557.9331396871,0.083402995216194,0.632433850613589
70557.9331396871,0.0668626736991043,0.615643412060661
74557.9331396871,0.0544261187673853,0.598403812213593
78557.9331396871,0.0435822049766372,0.581926858320256
82557.9331396871,0.034284260900895,0.565096734175816
86557.9331396871,0.0264555563180182,0.549172675959154
90557.9331396871,0.020980060571646,0.53423852548836
94557.9331396871,0.0163817162668939,0.51909733430288
98557.9331396871,0.0132810841733858,0.503768449673848
