"n_tau","PE_before","PE_after"
726.165231681051,0.995403121111515,0.995403121111515
4726.16523168105,0.889276404763491,0.974866360385028
8726.16523168105,0.77162158472064,0.953835266518106
12726.1652316811,0.658854499351739,0.933248353920076
16726.1652316811,0.55390138524244,0.912761965259008
20726.1652316811,0.464199430397217,0.893070762602498
24726.1652316811,0.384843723529923,0.873139181780397
28726.1652316811,0.312551033453256,0.854190292267169
32726.1652316811,0.257673332781084,0.835136562150212
36726.1652316811,0.205648993724796,0.816548223767483
40726.1652316811,0.164493741657814,0.799009948222962
44726.1652316811,0.133298101774125,0.780836723017429
48726.1652316811,0.105370905515726,0.763745485594837
52726.1652316811,0.0855881237572242,0.74644680100984
56726.1652316811,0.0681786044485652,0.729953020297966
60726.1652316811,0.0531639420692236,0.712651306800329
64726.1652316811,0.0404980351665155,0.696484019697222
68726.1652316811,0.0324751861796009,0.680677377183776
72726.1652316811,0.0256428545822604,0.665343501279834
76726.1652316811,0.0199158499990919,0.650588940704293
80726.1652316811,0.0151961712684553,0.635415186416721
84726.1652316811,0.0113767800188159,0.620959387755981
88726.1652316811,0.00927543331379133,0.606162203297961
92726.1652316811,0.00670696141097166,0.592211202701451
96726.1652316811,0.00533551632648342,0.577991586568311
