"n_tau","PE_before","PE_after"
1927.18072874364,0.986435770429327,0.986435770429327
5927.18072874364,0.915390695111131,0.963624477004981
9927.18072874364,0.834224405868747,0.939553892744733
13927.1807287436,0.745781785948346,0.916312448088508
17927.1807287436,0.659797242279036,0.893483844042242
21927.1807287436,0.578448266819992,0.870822010874578
25927.1807287436,0.499355799093007,0.848866955400699
29927.1807287436,0.428273454412489,0.827382976070658
33927.1807287436,0.364446228144453,0.806707570684017
37927.1807287436,0.305283705824651,0.786188583484765
41927.1807287436,0.257042431154696,0.766286920744237
45927.1807287436,0.210906471014761,0.746612895731714
49927.1807287436,0.176247310968229,0.727456624682897
53927.1807287436,0.144162202355819,0.709101028087209
57927.1807287436,0.118565486988597,0.690831879450889
61927.1807287436,0.0955442429196928,0.672781355094962
65927.1807287436,0.077995384980263,0.655079153947515
69927.1807287436,0.062525314322221,0.638942044658806
73927.1807287436,0.0491400429631888,0.622332972569936
77927.1807287436,0.0395458654758371,0.605267607624426
81927.1807287436,0.0313133559482609,0.590123667440445
85927.1807287436,0.0243654860178207,0.574666448390283
89927.1807287436,0.019667829479661,0.558913229144864
93927.1807287436,0.0147785520803443,0.544125610657206
97927.1807287436,0.0115778043967095,0.530377317349557
