"n_tau","PE_before","PE_after"
790.032930327053,0.993472705045578,0.993472705045578
4790.03293032705,0.877362801873225,0.968017868822092
8790.03293032705,0.753593742539311,0.941762902407451
12790.0329303271,0.638521798598429,0.916119997280555
16790.0329303271,0.531400058240283,0.891188588779953
20790.0329303271,0.439128274894346,0.867085419984094
24790.0329303271,0.357196068718755,0.843421343423338
28790.0329303271,0.290226024714927,0.819978088653115
32790.0329303271,0.23289917065494,0.797836170294338
36790.0329303271,0.185980109212706,0.775762970201262
40790.0329303271,0.149143043007715,0.754248058480987
44790.0329303271,0.116131099536159,0.733776224982763
48790.0329303271,0.0919144198674819,0.712949329949625
52790.0329303271,0.0748360442689227,0.692896266617678
56790.0329303271,0.0564211390423201,0.673904358720733
60790.0329303271,0.044013057187365,0.655178293622428
64790.0329303271,0.0335918876925235,0.63685138013594
68790.0329303271,0.0270076638690326,0.619050345552459
72790.0329303271,0.0214059457231446,0.601893728856696
76790.0329303271,0.0153304236172121,0.584304418712078
80790.0329303271,0.0117071599582643,0.567518587076004
84790.0329303271,0.00968568887558787,0.551632442504441
88790.0329303271,0.00717608206727376,0.536730523863012
92790.0329303271,0.00521244336750358,0.521618545776185
96790.0329303271,0.0041630369439437,0.506315697034421
