"n_tau","PE_before","PE_after"
2675.66670453403,0.984319369774991,0.984319369774991
6675.66670453403,0.929480853585461,0.964012634731064
10675.666704534,0.862708809911393,0.942751638730803
14675.666704534,0.790471068661698,0.921969816839261
18675.666704534,0.71297871447611,0.90173956198415
22675.666704534,0.636539542594302,0.88159624010627
26675.666704534,0.565057599816488,0.862318689428189
30675.666704534,0.49358333219513,0.843104792839194
34675.666704534,0.429951301003886,0.824072237930737
38675.666704534,0.368533452694603,0.80580714656433
42675.666704534,0.315529779788598,0.787428596566235
46675.666704534,0.26771549085394,0.769986930594737
50675.666704534,0.225767573395654,0.752233410513201
54675.666704534,0.189927226267034,0.735167400326751
58675.666704534,0.15648028492664,0.718127125030398
62675.666704534,0.129171969497332,0.702194031417611
66675.666704534,0.107396650845076,0.685613457850015
70675.666704534,0.087762943693875,0.670449749818847
74675.666704534,0.0703721578430117,0.654792509052528
78675.666704534,0.0572841500376029,0.639741966083328
82675.666704534,0.045864726163496,0.624279733848587
86675.666704534,0.0375916154325252,0.609564357162489
90675.666704534,0.0290906050795764,0.595685981537367
94675.666704534,0.023125922968322,0.581536135154533
98675.666704534,0.0190354621995868,0.568337712590496
