"n_tau","PE_before","PE_after"
1858.30338477217,0.985608397620762,0.985608397620762
5858.30338477217,0.90734539166727,0.961807304455197
9858.30338477217,0.821154677655777,0.936335441630383
13858.3033847722,0.729885455875676,0.91159294849747
17858.3033847722,0.639917400693028,0.887574379906845
21858.3033847722,0.555533040897523,0.863773690246175
25858.3033847722,0.474274682747103,0.840757577695219
29858.3033847722,0.406916512644636,0.818275202263913
33858.3033847722,0.342799861651438,0.796677325785083
37858.3033847722,0.283953916726263,0.775280545398608
41858.3033847722,0.236467839413903,0.753737562265158
45858.3033847722,0.195902118683456,0.734120309398696
49858.3033847722,0.162234084412763,0.714249773381806
53858.3033847722,0.131347279801892,0.694268902901137
57858.3033847722,0.106942569749233,0.675341724276656
61858.3033847722,0.085213749664605,0.657731666314269
65858.3033847722,0.0688226975597517,0.639496982977564
69858.3033847722,0.054526982514416,0.621779955922525
73858.3033847722,0.0441989541997879,0.604699101922542
77858.3033847722,0.0352685756866452,0.588362951992941
81858.3033847722,0.027669919824424,0.571665814449538
85858.3033847722,0.0213155662849267,0.555856846089108
89858.3033847722,0.017057723167206,0.541021306074424
93858.3033847722,0.0134688236505903,0.52597025908801
97858.3033847722,0.0104847367817049,0.510722716853633
