"n_tau","PE_before","PE_after"
7365.05871048618,0.934101612982221,0.934101612982221
11365.0587104862,0.868680381665074,0.917719211559878
15365.0587104862,0.807619162451735,0.893177726205698
19365.0587104862,0.74516911206131,0.868268884362637
23365.0587104862,0.681877511525538,0.844301239289522
27365.0587104862,0.618644541987793,0.8205854240346
31365.0587104862,0.557546326911314,0.797447945782734
35365.0587104862,0.496158885307861,0.774578251575079
39365.0587104862,0.439606735815406,0.752718831063085
43365.0587104862,0.385298631656411,0.730836826962369
47365.0587104862,0.337481631453063,0.710192238599517
51365.0587104862,0.292029103914881,0.689311761981395
55365.0587104862,0.249762849929155,0.669375347269078
59365.0587104862,0.213830009330451,0.650668355226529
63365.0587104862,0.18186654654192,0.631255673031377
67365.0587104862,0.151729577365665,0.61342687692343
71365.0587104862,0.127984613772036,0.595081116637889
75365.0587104862,0.106105857727786,0.578625027374118
79365.0587104862,0.088006314169836,0.561813926215868
83365.0587104862,0.0717314216213303,0.544671430624529
87365.0587104862,0.0587047018536431,0.528479881507833
91365.0587104862,0.0472346060034836,0.513321034359308
95365.0587104862,0.0383353677792203,0.497978381835556
99365.0587104862,0.0306236177984909,0.48377179683541
