"n_tau","PE_before","PE_after"
1243.79300719341,0.991948961793128,0.991948961793128
5243.79300719341,0.911190706744941,0.970591985699399
9243.79300719341,0.815543500251571,0.948457111355884
13243.7930071934,0.718936845021526,0.926758578053742
17243.7930071934,0.624096889204551,0.905507451571424
21243.7930071934,0.536712032866,0.88475440058015
25243.7930071934,0.451113375258166,0.864430640935326
29243.7930071934,0.385087914871544,0.84433634688779
33243.7930071934,0.318319232143977,0.824794073627111
37243.7930071934,0.264729312226069,0.805217866540253
41243.7930071934,0.219100437792593,0.786780646495463
45243.7930071934,0.176415941512422,0.768499007857872
49243.7930071934,0.146912693913194,0.74980805624857
53243.7930071934,0.119954705485533,0.732604469225741
57243.7930071934,0.0958222770091741,0.71543279212957
61243.7930071934,0.0747056053823211,0.698417289010202
65243.7930071934,0.0594766956836774,0.681681385276974
69243.7930071934,0.048839638970591,0.66534463099045
73243.7930071934,0.0374246678336311,0.649521305520877
77243.7930071934,0.0297300853207167,0.633217611025581
81243.7930071934,0.023230722806763,0.618709581514332
85243.7930071934,0.0190848334706972,0.603861884453105
89243.7930071934,0.0144444810372306,0.588687428347989
93243.7930071934,0.0115682010765309,0.57440345791773
97243.7930071934,0.00915472861769178,0.559867547523584
