"n_tau","PE_before","PE_after"
11213.4285181004,0.934532029252373,0.934532029252373
15213.4285181004,0.898685538599165,0.913895979705347
19213.4285181004,0.859230634928175,0.89243395730188
23213.4285181004,0.815883330345395,0.871395438206614
27213.4285181004,0.76922623308995,0.850371526735431
31213.4285181004,0.719640328700831,0.830495109772936
35213.4285181004,0.666849409411091,0.810353440434352
39213.4285181004,0.613887091960157,0.791308363434441
43213.4285181004,0.562007696673623,0.771962819688237
47213.4285181004,0.509317464776795,0.753417734936562
51213.4285181004,0.457349148427191,0.735277406988997
55213.4285181004,0.41013867547818,0.716930968249106
59213.4285181004,0.361411510680661,0.699459641076904
63213.4285181004,0.319798698808559,0.683126901522209
67213.4285181004,0.278289216591663,0.666138110518262
71213.4285181004,0.240079833735937,0.649558943881242
75213.4285181004,0.208005987783466,0.633507523683691
79213.4285181004,0.17733789629413,0.618094487226897
83213.4285181004,0.150633691664305,0.602278693044026
87213.4285181004,0.12777690098875,0.587246020487256
91213.4285181004,0.10668753456006,0.573087054142322
95213.4285181004,0.0891956665575099,0.558670705808692
99213.4285181004,0.0734056265008258,0.545242689903071
