"n_tau","PE_before","PE_after"
18422.4687874178,0.874313919942216,0.874313919942216
22422.4687874178,0.832884328941785,0.857220683052361
26422.4687874178,0.793452956559639,0.835912780128755
30422.4687874178,0.752438285618243,0.814399886504966
34422.4687874178,0.709473009836548,0.793369987351825
38422.4687874178,0.664929166335862,0.772963383244563
42422.4687874178,0.618214951828927,0.752592049030292
46422.4687874178,0.571407568346407,0.733031350189072
50422.4687874178,0.525198553845474,0.713378530162937
54422.4687874178,0.477965552304123,0.694845330260567
58422.4687874178,0.432680110825674,0.676071795568381
62422.4687874178,0.388792356556972,0.658181302926991
66422.4687874178,0.347300466749032,0.640451539997882
70422.4687874178,0.307026700522072,0.624067583903783
74422.4687874178,0.270638545664823,0.607113108429981
78422.4687874178,0.236620457886839,0.590718520460724
82422.4687874178,0.203429127525965,0.57499885868766
86422.4687874178,0.175238915719159,0.558895872372023
90422.4687874178,0.150188088919758,0.543619363700539
94422.4687874178,0.126647289005818,0.529259454862441
98422.4687874178,0.107873275257033,0.51466933276482
