"n_tau","PE_before","PE_after"
29040.1142557624,0.855958038186445,0.855958038186445
33040.1142557624,0.828841802757321,0.836683842374785
37040.1142557624,0.799625206318859,0.817219782055479
41040.1142557624,0.767850137936614,0.79823044610351
45040.1142557624,0.733266170109741,0.779837172112596
49040.1142557624,0.696538672271525,0.761839484542418
53040.1142557624,0.657110428571378,0.744084680827696
57040.1142557624,0.616512806314365,0.727269372025209
61040.1142557624,0.575253865374874,0.709777644841769
65040.1142557624,0.531960618276078,0.693370895362148
69040.1142557624,0.489082443582761,0.677633848964823
73040.1142557624,0.446223138488644,0.661048010463112
77040.1142557624,0.404346863765762,0.645493272343083
81040.1142557624,0.362528882947109,0.630244143365288
85040.1142557624,0.325233915600055,0.615421142017575
89040.1142557624,0.287536272766918,0.601136803048263
93040.1142557624,0.251838227536247,0.58643115098624
97040.1142557624,0.220430053517772,0.572411584366582
