"n_tau","PE_before","PE_after"
2346.28716470749,0.984595383816572,0.984595383816572
6346.28716470749,0.922270774125148,0.962710344793535
10346.2871647075,0.848666631584905,0.939651119356528
14346.2871647075,0.77030140896807,0.917130656627345
18346.2871647075,0.68882808608866,0.895320100040638
22346.2871647075,0.607710285961642,0.873496585273259
26346.2871647075,0.533590570141057,0.852494137355918
30346.2871647075,0.460940608322783,0.832069876496509
34346.2871647075,0.397936787496469,0.811881042232164
38346.2871647075,0.338277770682032,0.791826160963914
42346.2871647075,0.2881097080829,0.772356863105537
46346.2871647075,0.239387376920999,0.753920328334237
50346.2871647075,0.201416806742728,0.73519484089028
54346.2871647075,0.165836866076151,0.717234018799728
58346.2871647075,0.136697873906337,0.699339536507648
62346.2871647075,0.113418803141389,0.681641437064036
66346.2871647075,0.0924098368615719,0.665306440080049
70346.2871647075,0.0738013180401868,0.648412956734484
74346.2871647075,0.0598109733253218,0.632079325261013
78346.2871647075,0.0476277208163771,0.616413878874943
82346.2871647075,0.0388251397448038,0.600356745377208
86346.2871647075,0.0312021496080278,0.585110329944763
90346.2871647075,0.0246959232413017,0.570763020682052
94346.2871647075,0.0192287983282941,0.556167444720712
98346.2871647075,0.015543294541062,0.542583208210558
