"n_tau","PE_before","PE_after"
1927.18072874364,0.988528936027776,0.988528936027776
5927.18072874364,0.924594327294927,0.968302753705514
9927.18072874364,0.848549569375816,0.947191235587588
13927.1807287436,0.764015831259499,0.926734789569563
17927.1807287436,0.680594111609212,0.906564579400158
21927.1807287436,0.600697305092061,0.886463815966004
25927.1807287436,0.522159626590129,0.866913311231725
29927.1807287436,0.450856118513567,0.847706902213055
33927.1807287436,0.386226726937184,0.829151491203021
37927.1807287436,0.325774662106532,0.810665175717007
41927.1807287436,0.276055746757098,0.792665361732391
45927.1807287436,0.228105745998237,0.774802020672955
49927.1807287436,0.191791630188771,0.757341329469629
53927.1807287436,0.157917003578121,0.740546177781773
57927.1807287436,0.130686990471946,0.723765840036496
61927.1807287436,0.106013332096723,0.707122232192531
65927.1807287436,0.0870667100858998,0.690735986971007
69927.1807287436,0.070245822486383,0.675742249102452
73927.1807287436,0.0555833709689233,0.660252205585098
77927.1807287436,0.0449982977902671,0.644274489142656
81927.1807287436,0.0358538843357182,0.630041355292963
85927.1807287436,0.0280818376656607,0.615459883305884
89927.1807287436,0.0227919584708441,0.600541516193467
93927.1807287436,0.0172486740248705,0.586483186418888
97927.1807287436,0.0135936976791349,0.573364757254299
