"n_tau","PE_before","PE_after"
2000.48507490061,0.98761488256082,0.98761488256082
6000.48507490061,0.924076867039682,0.966668137665423
10000.4850749006,0.846891990946286,0.944967895244873
14000.4850749006,0.763986841542037,0.923411658211922
18000.4850749006,0.679251486226733,0.902391333933375
22000.4850749006,0.596923206069743,0.881907774128854
26000.4850749006,0.519665016188763,0.861650965168713
30000.4850749006,0.449679428199809,0.842342074688981
34000.4850749006,0.386304367602747,0.822590634663261
38000.4850749006,0.327016731954032,0.803500944498723
42000.4850749006,0.273392519535607,0.784934354068091
46000.4850749006,0.231028038324752,0.76732118600383
50000.4850749006,0.190874356605824,0.749399502651556
54000.4850749006,0.157663429425398,0.731293908083575
58000.4850749006,0.130925568763734,0.714062633164828
62000.4850749006,0.106646341088633,0.697958459648718
66000.4850749006,0.0850351589534703,0.681207693278854
70000.4850749006,0.0687337711377827,0.66485709226479
74000.4850749006,0.0567398335303455,0.649021321264858
78000.4850749006,0.0442370852112255,0.633807856675235
82000.4850749006,0.0353461311904692,0.61818726634488
86000.4850749006,0.0277751928535756,0.603329728586216
90000.4850749006,0.0226111212866075,0.5893253675448
94000.4850749006,0.0181839970015081,0.57505496495555
98000.4850749006,0.0135971690337385,0.561751510001946
