"n_tau","PE_before","PE_after"
1046.58124044382,0.988323242618309,0.988323242618309
5046.58124044382,0.847704508915059,0.962206026551893
9046.58124044382,0.711018290542732,0.933018815389171
13046.5812404438,0.590865826114261,0.9048816028489
17046.5812404438,0.482963476395885,0.87736215389668
21046.5812404438,0.388583011705864,0.85052986310421
25046.5812404438,0.316261127020161,0.824926673145883
29046.5812404438,0.251519923277875,0.799137702749952
33046.5812404438,0.196156942311793,0.7748836262468
37046.5812404438,0.155603237401873,0.751641132017283
41046.5812404438,0.123604212926175,0.728332905820246
45046.5812404438,0.0953549433696817,0.706243947872734
49046.5812404438,0.0743674146441848,0.683863022064577
53046.5812404438,0.0564527435970379,0.663445833122571
57046.5812404438,0.043855325051314,0.642157511072886
61046.5812404438,0.0333001805486856,0.622275479428391
65046.5812404438,0.0262437410744217,0.602894292988958
69046.5812404438,0.0203304688714607,0.58414350752442
73046.5812404438,0.0154614832438866,0.566142006056274
77046.5812404438,0.0115274158334121,0.548996362991808
81046.5812404438,0.00841270661285643,0.531544707567964
85046.5812404438,0.00654376107691171,0.515090637062878
89046.5812404438,0.00502093929420099,0.498422841030328
93046.5812404438,0.00379725170881665,0.482871070740302
97046.5812404438,0.00282827221376375,0.468495653040653
