"n_tau","PE_before","PE_after"
609.008186487899,0.994982840079241,0.994982840079241
4609.0081864879,0.865332164627158,0.969208862168005
8609.0081864879,0.731336932348211,0.942988929239376
12609.0081864879,0.605545832047002,0.917214919547182
16609.0081864879,0.497008966258122,0.89217442283616
20609.0081864879,0.403212320717632,0.867778326240574
24609.0081864879,0.324403479126264,0.84421923814843
28609.0081864879,0.264277613844046,0.820875802695194
32609.0081864879,0.20731310698719,0.798824248410554
36609.0081864879,0.162512706705398,0.776837405241697
40609.0081864879,0.128891676281201,0.755402583283657
44609.0081864879,0.0992115167422402,0.734125738317802
48609.0081864879,0.0785476914735251,0.714247034034927
52609.0081864879,0.0607184206816988,0.694258201069617
56609.0081864879,0.0492039327664813,0.67532383814365
60609.0081864879,0.0362529598098469,0.655593279846747
64609.0081864879,0.0282470391150062,0.637279430482045
68609.0081864879,0.0215940714497469,0.619490250826103
72609.0081864879,0.0161727697746777,0.60234426430815
76609.0081864879,0.0131762570585775,0.585949983710719
80609.0081864879,0.00950201094539554,0.569197724066035
84609.0081864879,0.00753639380092153,0.553340657643202
88609.0081864879,0.00590772961006898,0.537214095978093
92609.0081864879,0.00400570710142076,0.522107898542513
96609.0081864879,0.00304104306497405,0.506810296778176
