"n_tau","PE_before","PE_after"
2802.40425531482,0.982197163298629,0.982197163298629
6802.40425531482,0.925626816409002,0.960662872998605
10802.4042553148,0.858102636563174,0.938087470327873
14802.4042553148,0.785055228799776,0.916062397063534
18802.4042553148,0.709062539552659,0.894427228731802
22802.4042553148,0.631387472652576,0.873392877143918
26802.4042553148,0.557962934942012,0.852390396120602
30802.4042553148,0.488154025471205,0.831964039132662
34802.4042553148,0.421969493562863,0.812433738029054
38802.4042553148,0.366475950725472,0.792434729088792
42802.4042553148,0.310685843914735,0.773790612016694
46802.4042553148,0.264282075045831,0.75545125425251
50802.4042553148,0.223575317499918,0.736819963446236
54802.4042553148,0.185033037732906,0.718945652239009
58802.4042553148,0.15278253291782,0.701133297831015
62802.4042553148,0.126448250226848,0.684510430653936
66802.4042553148,0.105434224696965,0.66724534657863
70802.4042553148,0.0864621227916249,0.651486304366246
74802.4042553148,0.0696237225974876,0.635245240027445
78802.4042553148,0.0569189764252909,0.619663566043959
82802.4042553148,0.045800169907886,0.603687107080612
86802.4042553148,0.0362260829037715,0.588512329881107
90802.4042553148,0.0293773151797972,0.574228036488539
94802.4042553148,0.0224316092536279,0.559691778321778
98802.4042553148,0.0185189312711838,0.546158620196751
