"n_tau","PE_before","PE_after"
2251.00544550188,0.986034233530085,0.986034233530085
6251.00544550188,0.925299503360955,0.965008311096811
10251.0054455019,0.85258981714144,0.943037846908539
14251.0054455019,0.773114360779899,0.921398483498425
18251.0054455019,0.692893252718297,0.900253453640516
22251.0054455019,0.610096686973076,0.879812685568053
26251.0054455019,0.534157795915395,0.859238348167503
30251.0054455019,0.464123755610175,0.83963613557767
34251.0054455019,0.399615915954333,0.820232282339173
38251.0054455019,0.338496801636301,0.800929810929765
42251.0054455019,0.287129848396734,0.782163759370584
46251.0054455019,0.241756221946416,0.764368346984747
50251.0054455019,0.20280157530234,0.74626833917292
54251.0054455019,0.166337644014118,0.728882765779943
58251.0054455019,0.14010672245265,0.71153682175695
62251.0054455019,0.112773397070618,0.69435659104496
66251.0054455019,0.091399340618202,0.677466154474589
70251.0054455019,0.0750784280480476,0.662032257749164
74251.0054455019,0.0606487524075674,0.646109496674819
78251.0054455019,0.0481085220376635,0.630816835713552
82251.0054455019,0.0390701842395588,0.615119361342497
86251.0054455019,0.0312646168951375,0.600193272423449
90251.0054455019,0.02462469902768,0.586128155017697
94251.0054455019,0.01906724240445,0.571799873023131
98251.0054455019,0.015336423144047,0.557222127950915
