"n_tau","PE_before","PE_after"
1674.9170307036,0.988893962420418,0.988893962420418
5674.9170307036,0.917081781827804,0.966945135651978
9674.9170307036,0.831363280393451,0.944039139138822
13674.9170307036,0.74173717474001,0.921812382583548
17674.9170307036,0.654709757786406,0.899617514808545
21674.9170307036,0.570281652757657,0.878142588501658
25674.9170307036,0.489112958773436,0.857299911024669
29674.9170307036,0.417395611211865,0.836867033966876
33674.9170307036,0.354084421809896,0.816520112071366
37674.9170307036,0.296141877073464,0.796875739594929
41674.9170307036,0.24996237060259,0.777790075969534
45674.9170307036,0.205917406397019,0.758890317450793
49674.9170307036,0.169336093518757,0.740456817023896
53674.9170307036,0.139828949758763,0.721855758882643
57674.9170307036,0.113037502461749,0.704174005226295
61674.9170307036,0.0924503586839298,0.686676131742005
65674.9170307036,0.0741839667933384,0.6705172482152
69674.9170307036,0.0582928796490576,0.653796442197229
73674.9170307036,0.0468574814967226,0.637620789075812
77674.9170307036,0.0370202870826288,0.62097428868271
81674.9170307036,0.0302520935043299,0.606178764802628
85674.9170307036,0.0230848771465615,0.591054498330883
89674.9170307036,0.0183097510675038,0.57561616216507
93674.9170307036,0.014310492050732,0.561101136262859
97674.9170307036,0.0110109045642794,0.547586132485342
