"n_tau","PE_before","PE_after"
578.341508269142,0.995619778064284,0.995619778064284
4578.34150826914,0.867081560813699,0.971353249216459
8578.34150826914,0.737617629443033,0.946669269643151
12578.3415082691,0.615043428379869,0.922463931511047
16578.3415082691,0.502926707693838,0.898896128555006
20578.3415082691,0.414410208331085,0.875884780062524
24578.3415082691,0.332249018959932,0.853614740575864
28578.3415082691,0.269331830770257,0.831501003048971
32578.3415082691,0.217911984810907,0.809898370374191
36578.3415082691,0.170314921620615,0.78891922807795
40578.3415082691,0.134526083819448,0.768425672057756
44578.3415082691,0.102932391410793,0.748883641548326
48578.3415082691,0.0809740633577902,0.728959272860207
52578.3415082691,0.0665199649799932,0.709732937591618
56578.3415082691,0.0499441879153235,0.691484695478567
60578.3415082691,0.0394878449791404,0.673453864447861
64578.3415082691,0.0306437204793947,0.655769532334741
68578.3415082691,0.0233057907966863,0.638556149159366
72578.3415082691,0.0173428522403348,0.620805932117624
76578.3415082691,0.0140579595185588,0.604849591479648
80578.3415082691,0.0100475743186834,0.588513131870966
84578.3415082691,0.00791403181466715,0.573019808908892
88578.3415082691,0.00615563171072145,0.55723223367702
92578.3415082691,0.00472488457742144,0.542414948590709
96578.3415082691,0.00357636729426705,0.527380680928167
