"n_tau","PE_before","PE_after"
1243.79300719341,0.991931838100207,0.991931838100207
5243.79300719341,0.911089846929477,0.970533714051856
9243.79300719341,0.815380582370212,0.948356778581539
13243.7930071934,0.718731483888983,0.926618225232553
17243.7930071934,0.623864334998045,0.905329246358104
21243.7930071934,0.536466475836415,0.884540210022045
25243.7930071934,0.450865718388581,0.864182321144905
29243.7930071934,0.384846229419417,0.844055386032133
33243.7930071934,0.318090941964901,0.824482293615658
37243.7930071934,0.264517539182775,0.804876454053674
41243.7930071934,0.218907236139367,0.786412325544932
45243.7930071934,0.176244456578139,0.76810499880058
49243.7930071934,0.146759002063399,0.749388807106801
53243.7930071934,0.119819719163914,0.732162936610282
57243.7930071934,0.0957062636577782,0.714969924575211
61243.7930071934,0.0746083055543987,0.697934331836255
65243.7930071934,0.0593943466623364,0.681179323019206
69243.7930071934,0.0487686443144232,0.664824927626165
73243.7930071934,0.0373668358239366,0.6489854890839
77243.7930071934,0.0296818501071664,0.632665843034028
81243.7930071934,0.023191145804359,0.61814449879918
85243.7930071934,0.0190510992029713,0.603283947230691
89243.7930071934,0.014417673500775,0.588097289001453
93243.7930071934,0.0115459302796712,0.57380239399117
97243.7930071934,0.00913644464645064,0.559256261717694
