"n_tau","PE_before","PE_after"
37094.1421430176,0.819821036993406,0.819821036993406
41094.1421430176,0.793249080246938,0.801064072891586
45094.1421430176,0.765149564662859,0.782498341851172
49094.1421430176,0.734662779329261,0.76398221147672
53094.1421430176,0.701823259796276,0.746149033524908
57094.1421430176,0.666440879757995,0.72881120656014
61094.1421430176,0.629415418587097,0.711818588653762
65094.1421430176,0.591453661188794,0.694467429707747
69094.1421430176,0.551763348053985,0.678577784149799
73094.1421430176,0.511333340853938,0.662365108615254
77094.1421430176,0.469834892807308,0.646813403746424
81094.1421430176,0.429655163963169,0.631308872844754
85094.1421430176,0.388702111421262,0.615983271179782
89094.1421430176,0.349294353584395,0.601918963874402
93094.1421430176,0.312225879330864,0.587357675448542
97094.1421430176,0.276441205718336,0.573330487651442
