"n_tau","PE_before","PE_after"
20544.9918540801,0.881477963014467,0.881477963014467
24544.9918540801,0.848453910922964,0.862133445757061
28544.9918540801,0.814336831980799,0.841222191295944
32544.9918540801,0.77812427997441,0.820999221588378
36544.9918540801,0.738819862140086,0.801136810671548
40544.9918540801,0.697264194367012,0.781446001210406
44544.9918540801,0.654099939277156,0.762453035280719
48544.9918540801,0.609020022288918,0.743624524003973
52544.9918540801,0.563724721200515,0.725471866747868
56544.9918540801,0.516690208755896,0.707641712802043
60544.9918540801,0.470814501735082,0.68955278861914
64544.9918540801,0.42757872625624,0.672287055324362
68544.9918540801,0.384276035879866,0.656120225808499
72544.9918540801,0.341649131375369,0.639284683350221
76544.9918540801,0.302502396511425,0.623885852284842
80544.9918540801,0.265423543017068,0.607990797504749
84544.9918540801,0.232918063962976,0.592722271053562
88544.9918540801,0.201278138873042,0.577052227069524
92544.9918540801,0.172796815372379,0.562158225871797
96544.9918540801,0.147578364607478,0.548132230649501
