"n_tau","PE_before","PE_after"
1151.50299603041,0.992719707129615,0.992719707129615
5151.50299603041,0.909315601897916,0.971862392247311
9151.50299603041,0.811236486607234,0.950441857888512
13151.5029960304,0.71175761545049,0.929261938714821
17151.5029960304,0.615740706962774,0.908688371585291
21151.5029960304,0.529098154287291,0.888161129310797
25151.5029960304,0.445485098377195,0.868380134894276
29151.5029960304,0.376649598235194,0.848805469437337
33151.5029960304,0.313583218794465,0.829752003492816
37151.5029960304,0.258096139736788,0.810648767802156
41151.5029960304,0.211117556486959,0.792641423057193
45151.5029960304,0.172748324001295,0.773999603192506
49151.5029960304,0.142457947878111,0.756484136954817
53151.5029960304,0.114970304332269,0.739638224949068
57151.5029960304,0.0905809643901763,0.721900949717322
61151.5029960304,0.0727616632775085,0.705170452548503
65151.5029960304,0.0572677886048589,0.688702317491476
69151.5029960304,0.0465342666015872,0.672614706476016
73151.5029960304,0.0372352331898581,0.657021283461788
77151.5029960304,0.029305215906215,0.642028955504062
81151.5029960304,0.0226566442689932,0.626623240079616
85151.5029960304,0.0184479748211701,0.611958518351667
89151.5029960304,0.0137783379870707,0.598125052473465
93151.5029960304,0.0109130045571643,0.582830527015397
97151.5029960304,0.00853194082400247,0.569649956343331
