"n_tau","PE_before","PE_after"
2448.37847678085,0.984145867549878,0.984145867549878
6448.37847678085,0.923730956194596,0.962449608055137
10448.3784767809,0.851984935023994,0.939518577318113
14448.3784767809,0.774594312868419,0.917281852083657
18448.3784767809,0.69296331904057,0.895515891443945
22448.3784767809,0.614079325257333,0.87419827680347
26448.3784767809,0.537943224493905,0.853302995674441
30448.3784767809,0.471116322553208,0.832979029859191
34448.3784767809,0.40498827084877,0.812885476303971
38448.3784767809,0.346300310400304,0.792922023403955
42448.3784767809,0.292307490540301,0.773537790627961
46448.3784767809,0.248437889183562,0.755178470118564
50448.3784767809,0.206482587620694,0.736528178793333
54448.3784767809,0.171056294461795,0.718636370559151
58448.3784767809,0.141908486163839,0.700807562737106
62448.3784767809,0.115335656157009,0.684170067184526
66448.3784767809,0.0944204686792044,0.666890775838855
70448.3784767809,0.0783359717972698,0.650050489896934
74448.3784767809,0.0617846595307742,0.633765589330392
78448.3784767809,0.0495017596019352,0.618144225091473
82448.3784767809,0.0405838182982427,0.603286138828029
86448.3784767809,0.0328220285421654,0.5881018618191
90448.3784767809,0.0249533065455864,0.572606585662485
94448.3784767809,0.0205260581646093,0.558042083854971
98448.3784767809,0.0158375191885317,0.544484620344712
