"n_tau","PE_before","PE_after"
2346.28716470749,0.986094120219748,0.986094120219748
6346.28716470749,0.927720995728635,0.965747158683804
10346.2871647075,0.857043507386845,0.94447062290498
14346.2871647075,0.780878805763491,0.923650003059795
18346.2871647075,0.700983520110347,0.903439595185406
22346.2871647075,0.620839511444563,0.883169424165795
26346.2871647075,0.547135076911817,0.863615721617975
30346.2871647075,0.474466153045427,0.844555970605438
34346.2871647075,0.41110147674846,0.825671322174079
38346.2871647075,0.350792652861584,0.806867793522602
42346.2871647075,0.299830555707651,0.788569490167819
46346.2871647075,0.250100166559136,0.771201698507835
50346.2871647075,0.211164252480013,0.753520415833572
54346.2871647075,0.174518080846953,0.736521334305052
58346.2871647075,0.144372968302731,0.719545497420361
62346.2871647075,0.120190687470344,0.702716006644181
66346.2871647075,0.0982783511660906,0.687146745664233
70346.2871647075,0.0787872892716701,0.671008055679025
74346.2871647075,0.0640725752540949,0.655367478531314
78346.2871647075,0.0512072913480736,0.640332143501493
82346.2871647075,0.0418762536731788,0.624884570753735
86346.2871647075,0.0337663826772166,0.610182443455246
90346.2871647075,0.0268185939405609,0.596315935407832
94346.2871647075,0.0209576320492434,0.582177319798909
98346.2871647075,0.0169921452566454,0.568988671193386
