"n_tau","PE_before","PE_after"
2448.37847678085,0.985493406137082,0.985493406137082
6448.37847678085,0.928436934628003,0.965120158574239
10448.3784767809,0.859193044327498,0.943734137867443
14448.3784767809,0.783708344328846,0.922960642758657
18448.3784767809,0.703461806894262,0.902587091623719
22448.3784767809,0.625412958958827,0.882592848108315
26448.3784767809,0.549658744542306,0.86295493865018
30448.3784767809,0.482836850693475,0.843815061376161
34448.3784767809,0.416408757036613,0.824853747847246
38448.3784767809,0.357191006942467,0.805976215486796
42448.3784767809,0.302477607249581,0.787608496779562
46448.3784767809,0.257843863753803,0.770177001564525
50448.3784767809,0.214991875661262,0.752433397875605
54448.3784767809,0.178666740423445,0.735376453967181
58448.3784767809,0.148668344617901,0.718345287536982
62448.3784767809,0.121219329783617,0.70242023958147
66448.3784767809,0.0995357274723701,0.685847542411577
70448.3784767809,0.0828050167936225,0.669662853737024
74448.3784767809,0.0655292829818748,0.653979854622064
78448.3784767809,0.0526621600692288,0.63890578814848
82448.3784767809,0.0432899790028185,0.624539984080546
86448.3784767809,0.0351081520645281,0.609830031616529
90448.3784767809,0.0267849813055476,0.594788014057859
94448.3784767809,0.0220865499065622,0.580620644277151
98448.3784767809,0.0170956898698841,0.567406922955395
