"n_tau","PE_before","PE_after"
672.035552036957,0.995302204883239,0.995302204883239
4672.03555203696,0.881145440908868,0.972666314612155
8672.03555203696,0.758609045728252,0.949473431629992
12672.035552037,0.641895578182768,0.927041004151904
16672.035552037,0.536605826082262,0.904774820649841
20672.035552037,0.441572592078263,0.882993232972691
24672.035552037,0.366702373271085,0.861873430055759
28672.035552037,0.291780431528234,0.840862290400327
32672.035552037,0.235656951780728,0.820934196090465
36672.035552037,0.190501085608679,0.800985627646565
40672.035552037,0.155769010059597,0.781459807847454
44672.035552037,0.124256749852438,0.761999453074313
48672.035552037,0.0963989037711811,0.743745595250546
52672.035552037,0.0769414455689254,0.725318010463548
56672.035552037,0.060073691402063,0.707793741159701
60672.035552037,0.0457817076761286,0.690444452977178
64672.035552037,0.0367002536113678,0.673395660500736
68672.035552037,0.0289507996679441,0.656768383372309
72672.035552037,0.0224464279358984,0.639588650286886
76672.035552037,0.0170832398569916,0.624114747216188
80672.035552037,0.0127446296553644,0.608241784018488
84672.035552037,0.010360145572858,0.593158930973029
88672.035552037,0.00745096987335255,0.577759866855746
92672.035552037,0.00590181917538649,0.563278940242727
96672.035552037,0.00462228410633442,0.548557602714199
