"n_tau","PE_before","PE_after"
4278.64033099894,0.975541441418922,0.975541441418922
8278.64033099894,0.930520009256978,0.955180963074643
12278.6403309989,0.877178116685766,0.933996693086065
16278.6403309989,0.816604757001975,0.913346754552502
20278.6403309989,0.750946887380539,0.892897397226214
24278.6403309989,0.684246199593173,0.873128015472857
28278.6403309989,0.617577429209733,0.853245994593291
32278.6403309989,0.550551817901965,0.83417715080247
36278.6403309989,0.486958668782104,0.815566477683804
40278.6403309989,0.430117476869961,0.796594459090885
44278.6403309989,0.375038429980061,0.779044942482383
48278.6403309989,0.323067141711116,0.761072252543006
52278.6403309989,0.278939086631068,0.743651310239645
56278.6403309989,0.236023384795746,0.727044597090716
60278.6403309989,0.198458256435353,0.709628536044368
64278.6403309989,0.169446795675467,0.693358412546392
68278.6403309989,0.139461463098092,0.677455353285071
72278.6403309989,0.117438349621106,0.662032288882585
76278.6403309989,0.0973457308048772,0.646119810568726
80278.6403309989,0.0793080956688243,0.630836452553146
84278.6403309989,0.0652706806726747,0.616281984881107
88278.6403309989,0.0528794914828722,0.60138951559169
92278.6403309989,0.0421159210675128,0.587354349901449
96278.6403309989,0.0341468832198609,0.573054515792142
