"n_tau","PE_before","PE_after"
571.1889637237,0.99634736282737,0.99634736282737
4571.1889637237,0.875661513661602,0.975770968605291
8571.1889637237,0.749869767700638,0.954566573841903
12571.1889637237,0.628772042511889,0.93402579975099
16571.1889637237,0.525223203387312,0.913756357315084
20571.1889637237,0.42729737481192,0.893870946667891
24571.1889637237,0.353045770299269,0.874070906025743
28571.1889637237,0.288417641689099,0.854715328611735
32571.1889637237,0.226463739994898,0.836307514464956
36571.1889637237,0.185172914757014,0.817830527817224
40571.1889637237,0.147296370879987,0.799695881497893
44571.1889637237,0.113548986170176,0.78157202489783
48571.1889637237,0.0898883665585806,0.764525530036281
52571.1889637237,0.0742039741055143,0.747270436096744
56571.1889637237,0.0560886965939526,0.729928283531851
60571.1889637237,0.044576281921526,0.713555063499495
64571.1889637237,0.0347760909528194,0.697423690329419
68571.1889637237,0.0265916100757984,0.681650612242738
72571.1889637237,0.0198965456967519,0.666347807285791
76571.1889637237,0.0161874514294076,0.650553693148392
80571.1889637237,0.013025549104557,0.635378157013207
84571.1889637237,0.00919770522869877,0.620920731797858
88571.1889637237,0.00718067968308957,0.607272165938588
92571.1889637237,0.00553208752107364,0.592169522958452
96571.1889637237,0.00420274857240806,0.579143535838049
