"n_tau","PE_before","PE_after"
750.415642847868,0.995217093503272,0.995217093503272
4750.41564284787,0.890550057405854,0.974522688879935
8750.41564284787,0.777246545618265,0.953218290855778
12750.4156428479,0.663407381117275,0.932371580003385
16750.4156428479,0.561529350543061,0.911968343949067
20750.4156428479,0.466722238457118,0.891708243358274
24750.4156428479,0.388981875444085,0.872018816992984
28750.4156428479,0.318016877482674,0.852920912150236
32750.4156428479,0.256414329492231,0.833722109460702
36750.4156428479,0.21247421752209,0.814996952133039
40750.4156428479,0.171494618562982,0.797333907013265
44750.4156428479,0.134323639077904,0.779036057516005
48750.4156428479,0.106767990427166,0.761831597204489
52750.4156428479,0.0871787798075285,0.744422743078217
56750.4156428479,0.0698703081208828,0.727828139989507
60750.4156428479,0.0548692971628345,0.710424751588875
64750.4156428479,0.0421396013845695,0.694166689339559
68750.4156428479,0.034026435538094,0.678275205156176
72750.4156428479,0.0270752494910574,0.662862908296228
76750.4156428479,0.0194787414798176,0.648036205703237
80750.4156428479,0.0163362998524634,0.632792089094732
84750.4156428479,0.0123590390767798,0.618272823660676
88750.4156428479,0.00917174957646547,0.603414315894831
92750.4156428479,0.00743292223850171,0.589408961581231
96750.4156428479,0.00532534857138199,0.575137460425243
