"n_tau","PE_before","PE_after"
8640.36535931978,0.949345502165298,0.949345502165298
12640.3653593198,0.911467853721401,0.928617578498083
16640.3653593198,0.86904039778035,0.906933998346261
20640.3653593198,0.821479760262285,0.885635311352048
24640.3653593198,0.771126832200317,0.86477946641278
28640.3653593198,0.71654140848969,0.844259139767248
32640.3653593198,0.660578981914431,0.824321506195378
36640.3653593198,0.603473725011234,0.804667426128196
40640.3653593198,0.548405809437981,0.785939983329952
44640.3653593198,0.493254624918099,0.767210366084758
48640.3653593198,0.439774234382756,0.748765035849004
52640.3653593198,0.389580212575943,0.73088829456367
56640.3653593198,0.341127557731342,0.712933994599791
60640.3653593198,0.298227475497,0.695998215419889
64640.3653593198,0.258702797588681,0.678329559100928
68640.3653593198,0.223008479519672,0.662015629804599
72640.3653593198,0.191389545981181,0.646209876556615
76640.3653593198,0.161475174683193,0.629920638896051
80640.3653593198,0.135889650551544,0.614293923046342
84640.3653593198,0.114392744185336,0.599429949933926
88640.3653593198,0.0947539248262209,0.585419397414122
92640.3653593198,0.0787777281332018,0.569941858472139
96640.3653593198,0.0644767019616868,0.556615109513102
