"n_tau","PE_before","PE_after"
4838.29238429667,0.971259599510813,0.971259599510813
8838.29238429667,0.926840007884956,0.950400371918738
12838.2923842967,0.874176104125327,0.92839011565296
16838.2923842967,0.816279085601605,0.90703071862089
20838.2923842967,0.753745808150027,0.886186481231402
24838.2923842967,0.687716796472213,0.865871861377327
28838.2923842967,0.623162394735879,0.845596054156491
32838.2923842967,0.55777171020004,0.825704242365179
36838.2923842967,0.495065562244435,0.806313676407533
40838.2923842967,0.438233622276353,0.787305462330666
44838.2923842967,0.382688550440428,0.769120294403977
48838.2923842967,0.333335984041736,0.751352861531188
52838.2923842967,0.284245176540174,0.733394107328209
56838.2923842967,0.243176696692377,0.715372399708899
60838.2923842967,0.206996184506561,0.698384056553334
64838.2923842967,0.17580788536404,0.681672631262109
68838.2923842967,0.146659541844247,0.66535789255886
72838.2923842967,0.122472902259341,0.649554674916056
76838.2923842967,0.100458720833106,0.634370457858701
80838.2923842967,0.0828530485951567,0.618778044015546
84838.2923842967,0.0690280875007025,0.603945856801202
88838.2923842967,0.055064245263704,0.588786329441853
92838.2923842967,0.0444441052167402,0.574515610966828
96838.2923842967,0.0364999125289919,0.559992318326703
