"n_tau","PE_before","PE_after"
4545.46849003617,0.974611026117601,0.974611026117601
8545.46849003617,0.931415712619881,0.954466136411385
12545.4684900362,0.87911052839632,0.933635750218683
16545.4684900362,0.819897469221471,0.913293391644474
20545.4684900362,0.75704286014102,0.893280063638105
24545.4684900362,0.690964847040182,0.873608849512642
28545.4684900362,0.626872734113534,0.854345225251046
32545.4684900362,0.559261788638663,0.835419083412304
36545.4684900362,0.497641988107646,0.816941373632522
40545.4684900362,0.438875987557059,0.798799411055255
44545.4684900362,0.385052457379954,0.780664514535567
48545.4684900362,0.334070904747075,0.762804791500499
52545.4684900362,0.28698628038079,0.746335347896663
56545.4684900362,0.244561580645851,0.728977994890869
60545.4684900362,0.207233443298255,0.712589859742701
64545.4684900362,0.175123563437112,0.696443924270993
68545.4684900362,0.148085517860794,0.68065658270507
72545.4684900362,0.123109716187019,0.665340688510195
76545.4684900362,0.10043833459959,0.649533356772536
80545.4684900362,0.0823691497726639,0.634345859717101
84545.4684900362,0.0682346418006543,0.619877472444581
88545.4684900362,0.0556879884094487,0.605068439453819
92545.4684900362,0.0447192981297042,0.591106976191468
96545.4684900362,0.0365430320164264,0.576877781156084
