"n_tau","PE_before","PE_after"
1569.25306364014,0.990127774039383,0.990127774039383
5569.25306364014,0.918314639986837,0.969086600302554
9569.25306364014,0.832823419988724,0.947375133933687
13569.2530636401,0.742678983782217,0.925832503461707
17569.2530636401,0.652113435921582,0.905059007746329
21569.2530636401,0.56857002167728,0.884222332397983
25569.2530636401,0.489310010881753,0.86431691561487
29569.2530636401,0.414986716812904,0.844773302108631
33569.2530636401,0.349418350077201,0.825282317646662
37569.2530636401,0.294961341890917,0.806435421966919
41569.2530636401,0.247281957593363,0.787363560233336
45569.2530636401,0.201963400991495,0.76912500666359
49569.2530636401,0.169024744232644,0.751311398169476
53569.2530636401,0.138612122262602,0.73418977336143
57569.2530636401,0.111119483644323,0.71709659691811
61569.2530636401,0.090109127030158,0.700155695580513
65569.2530636401,0.0715874389205921,0.683489623647944
69569.2530636401,0.0580908187825644,0.667217972413905
73569.2530636401,0.046344424588978,0.651454743036108
77569.2530636401,0.0362983396601379,0.636307371520329
81569.2530636401,0.0294297285203293,0.620750783170749
85569.2530636401,0.0235376028478696,0.605950757821074
89569.2530636401,0.0185530683866906,0.591997238899316
93569.2530636401,0.0143985776641549,0.576578448632566
97569.2530636401,0.0109904748469898,0.563298054724717
