"n_tau","PE_before","PE_after"
29040.1142557624,0.734577464382578,0.734577464382578
33040.1142557624,0.67534431654995,0.734423147307869
37040.1142557624,0.631375316360947,0.718939665943417
41040.1142557624,0.589413925443091,0.701667295108926
45040.1142557624,0.547982622299992,0.683963806184871
49040.1142557624,0.507400756424468,0.666107616273593
53040.1142557624,0.466792357595301,0.648173109752812
57040.1142557624,0.427504671402589,0.631002089556483
61040.1142557624,0.3897212798509,0.613022838107171
65040.1142557624,0.35202861964331,0.596097727863891
69040.1142557624,0.316398518719707,0.57983973187608
73040.1142557624,0.282277320940799,0.562705902664437
77040.1142557624,0.250241325902022,0.546657087221176
81040.1142557624,0.219433931490449,0.530957371266608
85040.1142557624,0.19289780006459,0.515739724614462
89040.1142557624,0.166937651152544,0.501124606169452
93040.1142557624,0.143134041731665,0.486136909448725
97040.1142557624,0.122812840404638,0.471910309199036
