"n_tau","PE_before","PE_after"
11213.4285181004,0.931827538201567,0.931827538201567
15213.4285181004,0.894300112031997,0.911271172893566
19213.4285181004,0.853747986911655,0.88945500044083
23213.4285181004,0.809518888195995,0.868029876118921
27213.4285181004,0.762167067461978,0.846611247898021
31213.4285181004,0.71206085608488,0.826363164352812
35213.4285181004,0.658913362051548,0.805851404485326
39213.4285181004,0.605765999365075,0.786465434187043
43213.4285181004,0.553852661775682,0.766783878739297
47213.4285181004,0.501263109981535,0.747927663203374
51213.4285181004,0.449518662356538,0.729494357866908
55213.4285181004,0.402614718704542,0.71086341224496
59213.4285181004,0.354304509826955,0.693132859686774
63213.4285181004,0.313128964715083,0.676568389054435
67213.4285181004,0.272131464424354,0.659350188572978
71213.4285181004,0.234462786458894,0.642558544847535
75213.4285181004,0.202897071455465,0.626312566113358
79213.4285181004,0.172764187943299,0.610723314380046
83213.4285181004,0.146568654623328,0.59473777076833
87213.4285181004,0.124181700546216,0.579554404713382
91213.4285181004,0.103557174842956,0.565263213788089
95213.4285181004,0.0864763529535403,0.550722242695522
99213.4285181004,0.0710798934907391,0.537187029558684
