"n_tau","PE_before","PE_after"
979.006561861148,0.993505226735091,0.993505226735091
4979.00656186115,0.901528078033999,0.971813070573267
8979.00656186115,0.79623865337022,0.949558264166856
12979.0065618611,0.68914198296097,0.927735005199713
16979.0065618611,0.590141926855201,0.90638797014943
20979.0065618611,0.498952253139453,0.885381106208539
24979.0065618611,0.419798750830157,0.864657286900587
28979.0065618611,0.351735171250888,0.844588858083137
32979.0065618611,0.290761720883731,0.824447322835303
36979.0065618611,0.238375368501486,0.80551793365108
40979.0065618611,0.195103625436483,0.786365539721216
44979.0065618611,0.155204165832866,0.76805279906897
48979.0065618611,0.124319980064775,0.74933125892734
52979.0065618611,0.101244988886455,0.732100632230383
56979.0065618611,0.0807730141354436,0.714903039436838
60979.0065618611,0.0629944797721976,0.696895115596322
64979.0065618611,0.0507173586623316,0.681103923847975
68979.0065618611,0.0401316529175504,0.664745649188259
72979.0065618611,0.0311656923173671,0.647829081726505
76979.0065618611,0.0237168266856453,0.632579406587795
80979.0065618611,0.0190491221363193,0.61692358277294
84979.0065618611,0.0151008271815678,0.602034510983237
88979.0065618611,0.0118054700632048,0.586820401691506
92979.0065618611,0.00909388177416586,0.572501579484549
96979.0065618611,0.0068960684524132,0.55915597564737
