"n_tau","PE_before","PE_after"
593.245269292481,0.996086362800576,0.996086362800576
4593.24526929248,0.87752458454243,0.974609992099643
8593.24526929248,0.752620053392179,0.952805912059155
12593.2452692925,0.62903187748672,0.931247198455211
16593.2452692925,0.528396657699919,0.910179628298681
20593.2452692925,0.433311563446502,0.889534763191507
24593.2452692925,0.351977622213656,0.869482909859032
28593.2452692925,0.288994467742646,0.849499747382452
32593.2452692925,0.2285242024579,0.829907816443584
36593.2452692925,0.18809756507775,0.810812263993347
40593.2452692925,0.14385413055536,0.792811699405397
44593.2452692925,0.117480100844293,0.774176847575538
48593.2452692925,0.0939113944437354,0.755846331425804
52593.2452692925,0.0733142370653875,0.738961659603676
56593.2452692925,0.0557531383090177,0.721185288621778
60593.2452692925,0.044552553669272,0.704419169851574
64593.2452692925,0.0349795965704635,0.687917557267958
68593.2452692925,0.0269452270222943,0.671798801942307
72593.2452692925,0.0203333498803788,0.656176314619122
76593.2452692925,0.0166484609088058,0.640068737688532
80593.2452692925,0.0120940604189735,0.624608067783843
84593.2452692925,0.00963790037184557,0.609893890616934
88593.2452692925,0.00759008365807908,0.596016377973792
92593.2452692925,0.00590322632114915,0.580676144006314
96593.2452692925,0.00453127654230981,0.567458753627431
