"n_tau","PE_before","PE_after"
585.69081214235,0.996194927593669,0.996194927593669
4585.69081214235,0.878075640601607,0.975067356268529
8585.69081214235,0.752086265760605,0.953457413353559
12585.6908121423,0.634181116179161,0.932441357039866
16585.6908121424,0.525050610689271,0.911716366000267
20585.6908121424,0.428828197447595,0.891397235630968
24585.6908121424,0.355856076792045,0.87117839029653
28585.6908121424,0.283297302602575,0.851965065289112
32585.6908121424,0.231065078511959,0.832653786556818
36585.6908121423,0.182297933034602,0.81382285806837
40585.6908121423,0.145292470423101,0.795352473410903
44585.6908121423,0.118560006317859,0.776905392773867
48585.6908121423,0.0946729365343117,0.759565914889271
52585.6908121423,0.0738054763530721,0.742025314235965
56585.6908121423,0.0560268665773116,0.725310180590351
60585.6908121423,0.0446985815596806,0.707785783093521
64585.6908121423,0.035027332079755,0.691419367462034
68585.6908121423,0.0269219830254218,0.675426805275597
72585.6908121423,0.0202633853917516,0.65992100330845
76585.6908121423,0.0165589833977199,0.645008764763701
80585.6908121423,0.0119897060506648,0.629680902346162
84585.6908121423,0.00953135926291615,0.615086253470595
88585.6908121423,0.0074860830142574,0.60015501122676
92585.6908121423,0.00580530472941305,0.586085249856905
96585.6908121423,0.00444188474946548,0.571752344147621
