"n_tau","PE_before","PE_after"
4838.29238429667,0.971688635960773,0.971688635960773
8838.29238429667,0.927811725685803,0.950982137734843
12838.2923842967,0.875549365502697,0.929196184232928
16838.2923842967,0.817969869055933,0.908054127237619
20838.2923842967,0.755683440446813,0.887417175692751
24838.2923842967,0.689832047930314,0.867299300373019
28838.2923842967,0.62538275061839,0.847213977799903
32838.2923842967,0.560037402188804,0.827503011527802
36838.2923842967,0.497320780153502,0.80828278264638
40838.2923842967,0.44043530278197,0.789435645777403
44838.2923842967,0.384797790507486,0.771398991169122
48838.2923842967,0.335329131773432,0.753771248734754
52838.2923842967,0.286089580458988,0.735948143354287
56838.2923842967,0.244869712547252,0.718056827215111
60838.2923842967,0.20853381152908,0.701185903252806
64838.2923842967,0.177193379452504,0.68458491518412
68838.2923842967,0.147885967235461,0.668372944117179
72838.2923842967,0.123553501399177,0.652664396398411
76838.2923842967,0.101394070593364,0.637566534764177
80838.2923842967,0.0836624303249801,0.622058013775806
84838.2923842967,0.0697314445243027,0.607300924616644
88838.2923842967,0.05565309610509,0.592213652025387
92838.2923842967,0.0449400043277967,0.578006402318365
96838.2923842967,0.0369223131775438,0.56354317714743
