"n_tau","PE_before","PE_after"
625.705358326574,0.995908247064078,0.995908247064078
4625.70535832657,0.879774225809792,0.974640522715411
8625.70535832657,0.757379887923977,0.953049721599266
12625.7053583266,0.640192065724085,0.931599025066474
16625.7053583266,0.528957905237217,0.910971829784836
20625.7053583266,0.437109438148679,0.89049607056485
24625.7053583266,0.358490212969433,0.87012620467841
28625.7053583266,0.288782854398515,0.850774067451714
32625.7053583266,0.238359412441881,0.831327646538269
36625.7053583266,0.190932546763966,0.812369410160602
40625.7053583266,0.154585843761548,0.793778503197041
44625.7053583266,0.121795810554453,0.775215449273101
48625.7053583266,0.0984585343663258,0.757770880891775
52625.7053583266,0.0778809023188739,0.740128344437077
56625.7053583266,0.060142836194229,0.72331969708437
60625.7053583266,0.0452299146153576,0.706649026297935
64625.7053583266,0.0358372311585705,0.69023714668837
68625.7053583266,0.0278958480354372,0.674202045887389
72625.7053583266,0.0213030782353032,0.657603052625604
76625.7053583266,0.0175973642120612,0.642624868051909
80625.7053583266,0.012973262323624,0.627232868298144
84625.7053583266,0.0104518834557714,0.61258040875779
88625.7053583266,0.00740366233672646,0.597593375652452
92625.7053583266,0.00579795238292072,0.583474418916993
96625.7053583266,0.00448459082708608,0.569094829895849
