"n_tau","PE_before","PE_after"
958.291970338438,0.993705679879234,0.993705679879234
4958.29197033844,0.901402588763114,0.972257131182523
8958.29197033844,0.794083702941773,0.950142789619504
12958.2919703384,0.68923939606474,0.928558445649134
16958.2919703384,0.588929321001112,0.907087762373099
20958.2919703384,0.496435577433066,0.886224855705178
24958.2919703384,0.41618183448751,0.866130504557271
28958.2919703384,0.347274510825252,0.846255675807163
32958.2919703384,0.285693321619406,0.826301865623979
36958.2919703384,0.232957460468741,0.807542921402477
40958.2919703384,0.189569562003148,0.788556529853146
44958.2919703384,0.155190850121375,0.769613434354925
48958.2919703384,0.123973274969467,0.751825501864963
52958.2919703384,0.100685847192367,0.733849509209224
56958.2919703384,0.0800653727147066,0.716736315266635
60958.2919703384,0.0622022681994509,0.699776487614029
64958.2919703384,0.0499010198295337,0.683092711944895
68958.2919703384,0.0393257696559883,0.666804269841629
72958.2919703384,0.0303996496428617,0.651025629665725
76958.2919703384,0.0247228318569806,0.635864138258912
80958.2919703384,0.0184042654381062,0.620293884170389
84958.2919703384,0.0145204093005804,0.605481317519882
88958.2919703384,0.0112928166928363,0.590340722661729
92958.2919703384,0.00864966302907509,0.57608638287522
96958.2919703384,0.00717648866422308,0.561578452183361
