"n_tau","PE_before","PE_after"
979.006561861148,0.992265712946937,0.992265712946937
4979.00656186115,0.890237611781763,0.967533964453504
8979.00656186115,0.777991058824936,0.942053172396123
12979.0065618611,0.666249109496333,0.917173133753722
16979.0065618611,0.564716557975847,0.892938981135127
20979.0065618611,0.472591603708605,0.869192138423866
24979.0065618611,0.39371778618704,0.845864749405197
28979.0065618611,0.326746515628704,0.823370560263347
32979.0065618611,0.267474777290568,0.800890337342579
36979.0065618611,0.217154525522267,0.779851655861163
40979.0065618611,0.176064050276268,0.758653606145699
44979.0065618611,0.138612691458197,0.738469585489091
48979.0065618611,0.109958703823025,0.717921481374901
52979.0065618611,0.0887744820461922,0.699088390413067
56979.0065618611,0.0701697417382314,0.68036734654372
60979.0065618611,0.0541853615292674,0.66084693856928
64979.0065618611,0.0432598587721469,0.643800027009852
68979.0065618611,0.0339289154840793,0.626211323766234
72979.0065618611,0.0261042189861314,0.608099151221994
76979.0065618611,0.0196710801474361,0.591839161433503
80979.0065618611,0.0156784838914117,0.575214002913052
84979.0065618611,0.0123298397783287,0.559467596951241
88979.0065618611,0.00955946061145766,0.543443725625023
92979.0065618611,0.0073005283932727,0.528424495210328
96979.0065618611,0.00548678577894722,0.514481032674018
