"n_tau","PE_before","PE_after"
1243.79300719341,0.992371746174437,0.992371746174437
5243.79300719341,0.913506146734166,0.972071732169637
9243.79300719341,0.819272226217092,0.951007938023291
13243.7930071934,0.723648978778454,0.930330494208285
17243.7930071934,0.629436249426737,0.91005094665429
21243.7930071934,0.542359873680532,0.890218832756812
25243.7930071934,0.456815828330718,0.87076988559891
29243.7930071934,0.39065870164624,0.851513804989212
33243.7930071934,0.32359097259539,0.832760265114757
37243.7930071934,0.269627944859736,0.813948073018567
41243.7930071934,0.223575791579879,0.796205484337406
45243.7930071934,0.180394519952027,0.778588815051041
49243.7930071934,0.150481778036818,0.760552268915694
53243.7930071934,0.123094412083958,0.743927926944765
57243.7930071934,0.098524776835728,0.727311901909032
61243.7930071934,0.076976245336659,0.710824476859203
65243.7930071934,0.0614009830660446,0.694585394602334
69243.7930071934,0.0505008806073741,0.678711566046078
73243.7930071934,0.0387799675079482,0.663315778484427
77243.7930071934,0.0308621925465408,0.647430322286059
81243.7930071934,0.0241609767136808,0.63327515892281
85243.7930071934,0.0198784980773883,0.618769367756985
89243.7930071934,0.0150762585179591,0.603923832931427
93243.7930071934,0.0120937214569678,0.589930127260947
97243.7930071934,0.00958669924128997,0.57566991598045
