"n_tau","PE_before","PE_after"
1277.60749363799,0.988098039153584,0.988098039153584
5277.60749363799,0.880838319882136,0.962508112176155
9277.60749363799,0.769284914261504,0.934848230028763
13277.607493638,0.659400530994718,0.908137443271087
17277.607493638,0.559475465394503,0.881926787822125
21277.607493638,0.465619987251534,0.85651799112798
25277.607493638,0.38753415744328,0.831816355366266
29277.607493638,0.319435600949966,0.807571836358864
33277.607493638,0.258229994909854,0.784164836076565
37277.607493638,0.210548461410399,0.760888946711915
41277.607493638,0.1710168733755,0.739125455181607
45277.607493638,0.134988682140786,0.717699251187239
49277.607493638,0.110670765372473,0.696922791164796
53277.607493638,0.085542767181473,0.676080626438554
57277.607493638,0.066931626897572,0.656384384740059
61277.607493638,0.0535193120814868,0.637005880214295
65277.607493638,0.0419862899063463,0.618081517063645
69277.607493638,0.0322619454414547,0.599739858847166
73277.607493638,0.0257117721383965,0.582099821140382
77277.607493638,0.0201767296130216,0.56526946268632
81277.607493638,0.0155729268328967,0.548108562892847
85277.607493638,0.011808049099372,0.531900109505256
89277.607493638,0.00878463713612184,0.515452118362373
93277.607493638,0.00694394530871091,0.500078379708471
97277.607493638,0.00542303567075006,0.48584375482496
