"n_tau","PE_before","PE_after"
1211.56946950745,0.992077655960399,0.992077655960399
5211.56946950745,0.90910934165747,0.970566338832042
9211.56946950745,0.812320620070272,0.948408457146486
13211.5694695074,0.712829691676461,0.926407728535717
17211.5694695074,0.620072573824063,0.905060595641577
21211.5694695074,0.530990910310518,0.884216697245919
25211.5694695074,0.449869719925715,0.863806796596653
29211.5694695074,0.376871168347822,0.843630130485528
33211.5694695074,0.315472744897328,0.824010461728687
37211.5694695074,0.261356660249066,0.804359459723914
41211.5694695074,0.215389131558807,0.785854199029759
45211.5694695074,0.177676908832356,0.76750786889666
49211.5694695074,0.143000242993016,0.748753097788398
53211.5694695074,0.116128109849738,0.731493408954654
57211.5694695074,0.0921838467943388,0.714267908236142
61211.5694695074,0.074600319967117,0.697201398820666
65211.5694695074,0.059222495221898,0.68041760799355
69211.5694695074,0.0460378939626354,0.664036355361656
73211.5694695074,0.0370240099379424,0.64817207652019
77211.5694695074,0.0293087439734016,0.631828442252084
81211.5694695074,0.0228110528220418,0.617286832946638
85211.5694695074,0.0186785117843333,0.601248325590102
89211.5694695074,0.0140684753231726,0.587201205649305
93211.5694695074,0.0112218082141337,0.572889958418385
97211.5694695074,0.00884177315380696,0.558328275532806
