"n_tau","PE_before","PE_after"
585.69081214235,0.995082505948439,0.995082505948439
4585.69081214235,0.860479983144888,0.968874752502058
8585.69081214235,0.723774452019109,0.942156137268143
12585.6908121423,0.599570230682721,0.91634534501186
16585.6908121424,0.487494532612311,0.891061016558852
20585.6908121424,0.390993425066332,0.866436467502818
24585.6908121424,0.319352861238095,0.842096579393652
28585.6908121424,0.249575219274238,0.819119917971654
32585.6908121424,0.200357951414903,0.796177198216362
36585.6908121423,0.155288726293957,0.773952644505628
40585.6908121423,0.121752041586638,0.752296604875552
44585.6908121423,0.0979434747475575,0.730810668065818
48585.6908121423,0.0770182193366201,0.710746267978456
52585.6908121423,0.0590583085495703,0.690580321192839
56585.6908121423,0.0440427993165481,0.671487143055272
60585.6908121423,0.0346427741877951,0.651600953515929
64585.6908121423,0.0267441500120933,0.633151500375819
68585.6908121423,0.0202338403776884,0.615239053385306
72585.6908121423,0.0149783464055421,0.597982202300158
76585.6908121423,0.0120992805769078,0.581489688350172
80585.6908121423,0.00860327286736562,0.564644629244331
84585.6908121423,0.00675358685275252,0.548707347852912
88585.6908121423,0.00523564391730801,0.532506568077011
92585.6908121423,0.00400573883276723,0.517338120107527
96585.6908121423,0.00302251362019198,0.501984418231433
