"n_tau","PE_before","PE_after"
609.008186487899,0.996099243963144,0.996099243963144
4609.0081864879,0.881255850412848,0.975398532391825
8609.0081864879,0.757063727524644,0.95424625007865
12609.0081864879,0.637233979906223,0.933314367741195
16609.0081864879,0.531417286317017,0.912841741360817
20609.0081864879,0.43803360211217,0.892762818635793
24609.0081864879,0.358002516896496,0.873244172238426
28609.0081864879,0.295824247025021,0.853775922825769
32609.0081864879,0.235851093871894,0.835264327351839
36609.0081864879,0.187803855909501,0.816686560652615
40609.0081864879,0.151118822644534,0.798456337953878
44609.0081864879,0.118177288015237,0.780240483573778
48609.0081864879,0.0948584777999683,0.763110313132686
52609.0081864879,0.0744185022732952,0.745773806129541
56609.0081864879,0.0610217491601683,0.729245475484295
60609.0081864879,0.0457193994207239,0.711908719106696
64609.0081864879,0.0361020366580059,0.69571019204337
68609.0081864879,0.0279903524669271,0.679874324633723
72609.0081864879,0.0212765621741429,0.664513489703829
76609.0081864879,0.0175143599968876,0.649733953035981
80609.0081864879,0.0128363396517415,0.634535883897477
84609.0081864879,0.0102961683588805,0.620058121759323
88609.0081864879,0.00816559477388341,0.605239692070156
92609.0081864879,0.00563840033565334,0.591269827786245
96609.0081864879,0.00433508082585705,0.577032282965502
