"n_tau","PE_before","PE_after"
1389.73943107819,0.990728005203609,0.990728005203609
5389.73943107819,0.911829643184433,0.968777208117189
9389.73943107819,0.82000541448071,0.945990764692927
13389.7394310782,0.724866941292161,0.923609484216276
17389.7394310782,0.632914057929747,0.901881388360263
21389.7394310782,0.546759744179992,0.880401906281036
25389.7394310782,0.466766507317626,0.859390077931907
29389.7394310782,0.393332035228759,0.839217636703323
33389.7394310782,0.330074831320343,0.819121016976675
37389.7394310782,0.273353490521938,0.79900987339849
41389.7394310782,0.229640544379755,0.780087656263605
45389.7394310782,0.188346089640263,0.761343471341998
49389.7394310782,0.150306908373516,0.743055431970023
53389.7394310782,0.12436305824937,0.724595165794312
57389.7394310782,0.100919624490814,0.707041147830072
61389.7394310782,0.0801575288564973,0.689663842210367
65389.7394310782,0.0649773282580241,0.672588937260133
69389.7394310782,0.0517371177161758,0.655937573191614
73389.7394310782,0.040400021232677,0.639825515240728
77389.7394310782,0.0326477980083958,0.624360770309026
81389.7394310782,0.0260028543977134,0.608496748470604
85389.7394310782,0.0203910244487077,0.593421956702662
89389.7394310782,0.0157264591567631,0.579225493002134
93389.7394310782,0.0119147321910197,0.563556651181373
97389.7394310782,0.00955578331750574,0.550076941048005
