"n_tau","PE_before","PE_after"
3086.64862086751,0.980624143218397,0.980624143218397
7086.64862086751,0.926268042324444,0.959302770444282
11086.6486208675,0.86263656013117,0.936892523346702
15086.6486208675,0.791810925089002,0.914857392364827
19086.6486208675,0.71634416706125,0.893365701612029
23086.6486208675,0.643486241398684,0.872158389422272
27086.6486208675,0.571137911583423,0.851524210141771
31086.6486208675,0.501330504459941,0.831604044761517
35086.6486208675,0.4382703511361,0.811381624143095
39086.6486208675,0.37683813168105,0.792015305129626
43086.6486208675,0.322975735105905,0.773344140556188
47086.6486208675,0.273847690956145,0.754978698827106
51086.6486208675,0.234142845363731,0.736322378701534
55086.6486208675,0.196263377972193,0.718424469089588
59086.6486208675,0.164271838142615,0.701548962117734
63086.6486208675,0.134728429782582,0.683947359798964
67086.6486208675,0.11083205045183,0.667697071664093
71086.6486208675,0.0919230856347511,0.65088673025297
75086.6486208675,0.0749844685753724,0.635727690485805
79086.6486208675,0.0600672674641378,0.620159749926118
83086.6486208675,0.0488922977612283,0.604196528332051
87086.6486208675,0.0391753274610371,0.589033426376715
91086.6486208675,0.0308608900146823,0.574759304788831
95086.6486208675,0.0249466049492025,0.560232893947201
99086.6486208675,0.0198935589610237,0.54670814111431
